# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-3.57122e-009	0.0141357
-3.54622e-009	0.00661622
-3.52122e-009	0.0111084
-3.49622e-009	0.0256592
-3.47122e-009	0.0277832
-3.44622e-009	0.0275879
-3.42122e-009	0.0317627
-3.39622e-009	0.0204834
-3.37122e-009	0.0138184
-3.34622e-009	0.0212891
-3.32122e-009	0.0245361
-3.29622e-009	0.0304688
-3.27122e-009	0.0257568
-3.24622e-009	0.0175781
-3.22122e-009	0.0231201
-3.19622e-009	0.0184815
-3.17122e-009	0.011084
-3.14622e-009	0.0206543
-3.12122e-009	0.0341553
-3.09622e-009	0.02146
-3.07122e-009	0.0076172
-3.04622e-009	0.0285889
-3.02122e-009	0.0270508
-2.99622e-009	0.0132568
-2.97122e-009	0.0307373
-2.94622e-009	0.0283936
-2.92122e-009	0.0200928
-2.89622e-009	0.0289551
-2.87122e-009	0.0227539
-2.84622e-009	0.0224854
-2.82122e-009	0.0272461
-2.79622e-009	0.0259033
-2.77122e-009	0.0277344
-2.74622e-009	0.0136475
-2.72122e-009	0.0150879
-2.69622e-009	0.0373535
-2.67122e-009	0.0257813
-2.64622e-009	0.0174072
-2.62122e-009	0.0304443
-2.59622e-009	0.0225586
-2.57122e-009	0.0217285
-2.54622e-009	0.0274414
-2.52122e-009	0.0231445
-2.49622e-009	0.0264404
-2.47122e-009	0.014624
-2.44622e-009	0.0138672
-2.42122e-009	0.0331055
-2.39622e-009	0.0244385
-2.37122e-009	0.0154297
-2.34622e-009	0.0154541
-2.32122e-009	0.0202393
-2.29622e-009	0.0368164
-2.27122e-009	0.0283203
-2.24622e-009	0.0177246
-2.22122e-009	0.0241211
-2.19622e-009	0.0289307
-2.17122e-009	0.0377686
-2.14622e-009	0.0225342
-2.12122e-009	0.00444337
-2.09622e-009	0.0136719
-2.07122e-009	0.015625
-2.04622e-009	0.0244385
-2.02122e-009	0.0278076
-1.99622e-009	0.0109131
-1.97122e-009	0.0129883
-1.94622e-009	0.0203369
-1.92122e-009	0.0281983
-1.89622e-009	0.0320068
-1.87122e-009	0.0214356
-1.84622e-009	0.0240234
-1.82122e-009	0.0279053
-1.79622e-009	0.0273193
-1.77122e-009	0.0218506
-1.74622e-009	0.00754395
-1.72122e-009	0.0138428
-1.69622e-009	0.022583
-1.67122e-009	0.0199463
-1.64622e-009	0.025293
-1.62122e-009	0.0297363
-1.59622e-009	0.0353272
-1.57122e-009	0.0359375
-1.54622e-009	0.0188477
-1.52122e-009	0.0132324
-1.49622e-009	0.0217285
-1.47122e-009	0.0138916
-1.44622e-009	0.0117432
-1.42122e-009	0.0262451
-1.39622e-009	0.0233154
-1.37122e-009	0.0162109
-1.34622e-009	0.0207031
-1.32122e-009	0.0213623
-1.29622e-009	0.0227295
-1.27122e-009	0.0168945
-1.24622e-009	0.0104492
-1.22122e-009	0.0210449
-1.19622e-009	0.0224365
-1.17122e-009	0.0103516
-1.14622e-009	0.00273438
-1.12122e-009	0.00649415
-1.09622e-009	0.0217285
-1.07122e-009	0.0278076
-1.04622e-009	0.0217041
-1.02122e-009	0.0110107
-9.962198e-010	0.0105713
-9.712198e-010	0.0209229
-9.462198e-010	0.0160156
-9.212198e-010	0.015918
-8.962198e-010	0.0259033
-8.712198e-010	0.0167969
-8.462198e-010	0.0081543
-8.212198e-010	0.0152832
-7.962198e-010	0.0279297
-7.712198e-010	0.0347412
-7.462198e-010	0.0183594
-7.212198e-010	0.0115967
-6.962198e-010	0.0258057
-6.712198e-010	0.0278076
-6.462198e-010	0.0362793
-6.212198e-010	0.0289551
-5.962198e-010	0.0150147
-5.712198e-010	0.0359131
-5.462198e-010	0.0229736
-5.212198e-010	0.00458985
-4.962198e-010	0.0224609
-4.712198e-010	0.0135498
-4.462198e-010	0.0135254
-4.212198e-010	0.0302246
-3.962198e-010	0.028125
-3.712198e-010	0.0243164
-3.462198e-010	0.0083252
-3.212198e-010	0.00893555
-2.962198e-010	0.0261719
-2.712198e-010	0.0160645
-2.462198e-010	0.0129395
-2.212198e-010	0.0169922
-1.962198e-010	0.00686036
-1.712198e-010	-0.000439446
-1.462198e-010	-0.0148682
-1.212198e-010	-0.0124268
-9.621976e-011	0.0148682
-7.121976e-011	-0.0020996
-4.621976e-011	-0.0331787
-2.121976e-011	-0.020874
3.780242e-012	-0.0290039
2.878024e-011	-0.0535156
5.378024e-011	-0.0541016
7.878024e-011	-0.0671631
1.037802e-010	-0.0726807
1.287802e-010	-0.0591797
1.537802e-010	-0.0790527
1.787802e-010	-0.1052
2.037802e-010	-0.0975586
2.287802e-010	-0.101245
2.537802e-010	-0.109302
2.787802e-010	-0.102295
3.037802e-010	-0.111816
3.287802e-010	-0.108887
3.537802e-010	-0.0985352
3.787802e-010	-0.106323
4.037802e-010	-0.0923584
4.287802e-010	-0.0763916
4.537802e-010	-0.0871094
4.787802e-010	-0.080957
5.037802e-010	-0.0582275
5.287802e-010	-0.053125
5.537802e-010	-0.0449463
5.787802e-010	-0.031665
6.037802e-010	-0.0260254
6.287802e-010	-0.0231201
6.537802e-010	-0.0351074
6.787802e-010	-0.0366699
7.037802e-010	-0.00947265
7.287802e-010	0.00603028
7.537802e-010	-0.00507812
7.787802e-010	-0.0106689
8.037802e-010	-0.0012207
8.287802e-010	0.00703126
8.537802e-010	0.010669
8.787802e-010	0.0141602
9.037802e-010	0.0261963
9.287802e-010	0.021167
9.537802e-010	0.00937501
9.787802e-010	0.0277832
1.00378e-009	0.0374512
1.02878e-009	0.031958
1.05378e-009	0.0232422
1.07878e-009	0.0229736
1.10378e-009	0.0390625
1.12878e-009	0.031543
1.15378e-009	0.03125
1.17878e-009	0.0433838
1.20378e-009	0.0336426
1.22878e-009	0.0294922
1.25378e-009	0.0251465
1.27878e-009	0.0231201
1.30378e-009	0.0349365
1.32878e-009	0.0406006
1.35378e-009	0.0422363
1.37878e-009	0.0391358
1.40378e-009	0.0337158
1.42878e-009	0.0425781
1.45378e-009	0.0406983
1.47878e-009	0.0206055
1.50378e-009	0.0205566
1.52878e-009	0.0252686
1.55378e-009	0.0261963
1.57878e-009	0.0291016
1.60378e-009	0.0170899
1.62878e-009	0.0144043
1.65378e-009	0.0139649
1.67878e-009	0.0084961
1.70378e-009	0.0245361
1.72878e-009	0.0316406
1.75378e-009	0.0169434
1.77878e-009	0.0180908
1.80378e-009	0.0373535
1.82878e-009	0.0338135
1.85378e-009	0.0121094
1.87878e-009	0.0177246
1.90378e-009	0.0283691
1.92878e-009	0.0180176
1.95378e-009	0.0199951
1.97878e-009	0.0232666
2.00378e-009	0.0186279
2.02878e-009	0.0302734
2.05378e-009	0.025708
2.07878e-009	0.0142578
2.10378e-009	0.0298096
2.12878e-009	0.0346191
2.15378e-009	0.0230713
2.17878e-009	0.0213867
2.20378e-009	0.0261719
2.22878e-009	0.0194824
2.25378e-009	0.0140869
2.27878e-009	0.0216797
2.30378e-009	0.0210693
2.32878e-009	0.0242188
2.35378e-009	0.0251953
2.37878e-009	0.0180176
2.40378e-009	0.0333008
2.42878e-009	0.0403076
2.45378e-009	0.0237549
2.47878e-009	0.0237061
2.50378e-009	0.0326172
2.52878e-009	0.0285645
2.55378e-009	0.0147217
2.57878e-009	0.00839845
2.60378e-009	0.0211914
2.62878e-009	0.0268066
2.65378e-009	0.0275147
2.67878e-009	0.0357666
2.70378e-009	0.0317871
2.72878e-009	0.0311279
2.75378e-009	0.0220215
2.77878e-009	0.0072754
2.80378e-009	0.0308594
2.82878e-009	0.0381348
2.85378e-009	0.0135254
2.87878e-009	0.0162842
2.90378e-009	0.0213379
2.92878e-009	0.014209
2.95378e-009	0.0239014
2.97878e-009	0.0292236
3.00378e-009	0.0249024
3.02878e-009	0.0272949
3.05378e-009	0.0149414
3.07878e-009	0.00500489
3.10378e-009	0.0153076
3.12878e-009	0.0224609
3.15378e-009	0.0230469
3.17878e-009	0.0130859
3.20378e-009	0.0210693
3.22878e-009	0.036792
3.25378e-009	0.0134277
3.27878e-009	0.00656739
3.30378e-009	0.0266846
3.32878e-009	0.0304443
3.35378e-009	0.0290039
3.37878e-009	0.0227295
3.40378e-009	0.0220703
3.42878e-009	0.029541
3.45378e-009	0.0298584
3.47878e-009	0.0345459
3.50378e-009	0.0406983
3.52878e-009	0.0332275
3.55378e-009	0.0195313
3.57878e-009	0.0176025
3.60378e-009	0.0282959
3.62878e-009	0.0280274
3.65378e-009	0.0145752
3.67878e-009	0.0154297
3.70378e-009	0.0211426
3.72878e-009	0.0163086
3.75378e-009	0.0151123
3.77878e-009	0.0192871
3.80378e-009	0.0338623
3.82878e-009	0.0377197
3.85378e-009	0.0133545
3.87878e-009	0.0107666
3.90378e-009	0.0241699
3.92878e-009	0.0117432
3.95378e-009	0.00642091
3.97878e-009	0.00993653
4.00378e-009	0.00532227
4.02878e-009	0.01604
4.05378e-009	0.018457
4.07878e-009	0.0107666
4.10378e-009	0.0227051
4.12878e-009	0.0239014
4.15378e-009	0.0140625
4.17878e-009	0.0187988
4.20378e-009	0.0258301
4.22878e-009	0.0172852
4.25378e-009	0.0034668
4.27878e-009	0.0176514
4.30378e-009	0.0349121
4.32878e-009	0.0299805
4.35378e-009	0.0251221
4.37878e-009	0.0169922
4.40378e-009	0.0242676
4.42878e-009	0.04375
4.45378e-009	0.0358643
4.47878e-009	0.0237549
4.50378e-009	0.0274658
4.52878e-009	0.033374
4.55378e-009	0.0320557
4.57878e-009	0.0280029
4.60378e-009	0.0327881
4.62878e-009	0.0348389
4.65378e-009	0.0253906
4.67878e-009	0.0183594
4.70378e-009	0.028833
4.72878e-009	0.0362305
4.75378e-009	0.0291748
4.77878e-009	0.0273682
4.80378e-009	0.0290527
4.82878e-009	0.0335205
4.85378e-009	0.0190918
4.87878e-009	0.0027588
4.90378e-009	0.0176025
4.92878e-009	0.0167725
4.95378e-009	0.0185059
4.97878e-009	0.0344727
5.00378e-009	0.0267334
5.02878e-009	0.0216797
5.05378e-009	0.0155518
5.07878e-009	0.0090088
5.10378e-009	0.0161865
5.12878e-009	0.0217285
5.15378e-009	0.0249024
5.17878e-009	0.0102051
5.20378e-009	0.00261231
5.22878e-009	0.0258057
5.25378e-009	0.0229004
5.27878e-009	0.00957032
5.30378e-009	0.0273193
5.32878e-009	0.0240723
5.35378e-009	0.00908204
5.37878e-009	0.0188477
5.40378e-009	0.0248047
5.42878e-009	0.0198486
5.45378e-009	0.00913087
5.47878e-009	0.0133057
5.50378e-009	0.0248779
5.52878e-009	0.0145264
5.55378e-009	0.0193359
5.57878e-009	0.0298096
5.60378e-009	0.02229
5.62878e-009	0.0273438
5.65378e-009	0.0218018
5.67878e-009	0.0118897
5.70378e-009	0.0261719
5.72878e-009	0.0258545
5.75378e-009	0.0190674
5.77878e-009	0.0269287
5.80378e-009	0.0271484
5.82878e-009	0.0230225
5.85378e-009	0.0197754
5.87878e-009	0.0170654
5.90378e-009	0.0227051
5.92878e-009	0.0308594
5.95378e-009	0.0332031
5.97878e-009	0.0277832
6.00378e-009	0.0177246
6.02878e-009	0.0150147
6.05378e-009	0.0177246
6.07878e-009	0.0162842
6.10378e-009	0.0189697
6.12878e-009	0.0255371
6.15378e-009	0.0299561
6.17878e-009	0.0276367
6.20378e-009	0.0268066
6.22878e-009	0.0304443
6.25378e-009	0.00974122
6.27878e-009	-0.0019287
6.30378e-009	0.0158691
6.32878e-009	0.0171631
6.35378e-009	0.022876
6.37878e-009	0.0315918
6.40378e-009	0.0193848
6.42878e-009	0.0148682
6.45378e-009	0.0072754
6.47878e-009	-0.000976555
6.50378e-009	0.0143799
6.52878e-009	0.0294678
6.55378e-009	0.0262451
6.57878e-009	0.0141602
6.60378e-009	0.0162109
6.62878e-009	0.0257324
6.65378e-009	0.0161377
6.67878e-009	0.010083
6.70378e-009	0.0185303
6.72878e-009	0.0231201
6.75378e-009	0.01604
6.77878e-009	0.00742188
6.80378e-009	0.0245606
6.82878e-009	0.030957
6.85378e-009	0.0081543
6.87878e-009	0.00881348
6.90378e-009	0.018335
6.92878e-009	0.0197998
6.95378e-009	0.0293213
6.97878e-009	0.0297363
7.00378e-009	0.0218994
7.02878e-009	0.0246582
7.05378e-009	0.0295166
7.07878e-009	0.0245606
7.10378e-009	0.0215576
7.12878e-009	0.022168
7.15378e-009	0.0203369
7.17878e-009	0.0214844
7.20378e-009	0.0217041
7.22878e-009	0.0217041
7.25378e-009	0.0219727
7.27878e-009	0.0220703
7.30378e-009	0.0297608
7.32878e-009	0.0290527
7.35378e-009	0.0237305
7.37878e-009	0.0322998
7.40378e-009	0.0380859
7.42878e-009	0.0382568
7.45378e-009	0.0119141
7.47878e-009	-0.0106445
7.50378e-009	0.0194092
7.52878e-009	0.024585
7.55378e-009	0.015332
7.57878e-009	0.0251465
7.60378e-009	0.0199951
7.62878e-009	0.0275635
7.65378e-009	0.0108643
7.67878e-009	-0.0034912
7.70378e-009	0.0230713
7.72878e-009	0.0202881
7.75378e-009	0.0185303
7.77878e-009	0.0265625
7.80378e-009	0.0247803
7.82878e-009	0.0263916
7.85378e-009	0.0157715
7.87878e-009	0.0166504
7.90378e-009	0.015332
7.92878e-009	0.010669
7.95378e-009	0.0311524
7.97878e-009	0.0348633
8.00378e-009	0.0221191
8.02878e-009	0.0228027
8.05378e-009	0.0197022
8.07878e-009	0.0123535
8.10378e-009	0.0151856
8.12878e-009	0.0218018
8.15378e-009	0.030249
8.17878e-009	0.0266358
8.20378e-009	0.00810548
8.22878e-009	0.0123291
8.25378e-009	0.0245117
8.27878e-009	0.0234863
8.30378e-009	0.0249512
8.32878e-009	0.0195557
8.35378e-009	0.0158691
8.37878e-009	0.0157227
8.40378e-009	0.00869141
8.42878e-009	0.011499
8.45378e-009	0.02146
8.47878e-009	0.0288086
8.50378e-009	0.0349854
8.52878e-009	0.0243652
8.55378e-009	0.00864259
8.57878e-009	0.0126465
8.60378e-009	0.00922852
8.62878e-009	0.000805672
8.65378e-009	0.010791
8.67878e-009	0.016919
8.70378e-009	0.00737305
8.72878e-009	0.00214844
8.75378e-009	0.0175781
8.77878e-009	0.0244385
8.80378e-009	0.0153809
8.82878e-009	0.0202637
8.85378e-009	0.0248779
8.87878e-009	0.0246094
8.90378e-009	0.0304688
8.92878e-009	0.0245117
8.95378e-009	0.0120606
8.97878e-009	0.0153565
9.00378e-009	0.0239258
9.02878e-009	0.0242432
9.05378e-009	0.018042
9.07878e-009	0.0179932
9.10378e-009	0.0300537
9.12878e-009	0.0301025
9.15378e-009	0.0264649
9.17878e-009	0.0306885
9.20378e-009	0.0294922
9.22878e-009	0.0380859
9.25378e-009	0.0348877
9.27878e-009	0.0216065
9.30378e-009	0.0324463
9.32878e-009	0.0294434
9.35378e-009	0.0199951
9.37878e-009	0.0279541
9.40378e-009	0.0358399
9.42878e-009	0.0432373
9.45378e-009	0.0303711
9.47878e-009	0.0257813
9.50378e-009	0.0336426
9.52878e-009	0.015625
9.55378e-009	0.0151123
9.57878e-009	0.0256836
9.60378e-009	0.0266113
9.62878e-009	0.0287109
9.65378e-009	0.0102783
9.67878e-009	0.00642091
9.70378e-009	0.02146
9.72878e-009	0.018457
9.75378e-009	0.0157959
9.77878e-009	0.021167
9.80378e-009	0.0296875
9.82878e-009	0.0272217
9.85378e-009	0.0148926
9.87878e-009	0.0134522
9.90378e-009	0.0121094
9.92878e-009	0.0150391
9.95378e-009	0.0210693
9.97878e-009	0.017041
1.000378e-008	0.0160889
1.002878e-008	0.0200928
1.005378e-008	0.0270264
1.007878e-008	0.0301514
1.010378e-008	0.0203857
1.012878e-008	0.0162842
1.015378e-008	0.0203125
1.017878e-008	0.0211426
1.020378e-008	0.0340088
1.022878e-008	0.0370606
1.025378e-008	0.0182129
1.027878e-008	0.0240967
1.030378e-008	0.0338135
1.032878e-008	0.0266602
1.035378e-008	0.0272461
1.037878e-008	0.0163086
1.040378e-008	0.0179443
1.042878e-008	0.0404053
1.045378e-008	0.0294922
1.047878e-008	0.015332
1.050378e-008	0.0206543
1.052878e-008	0.0185547
1.055378e-008	0.0265137
1.057878e-008	0.0341553
1.060378e-008	0.0295654
1.062878e-008	0.0266113
1.065378e-008	0.020459
1.067878e-008	0.0186768
1.070378e-008	0.0240234
1.072878e-008	0.0327637
1.075378e-008	0.0330566
1.077878e-008	0.0275391
1.080378e-008	0.031665
1.082878e-008	0.0233399
1.085378e-008	0.0112305
1.087878e-008	0.0172607
1.090378e-008	0.0177734
1.092878e-008	0.0109131
1.095378e-008	0.0136963
1.097878e-008	0.016626
1.100378e-008	0.0240967
1.102878e-008	0.0302979
1.105378e-008	0.015625
1.107878e-008	0.0187012
1.110378e-008	0.0242676
1.112878e-008	0.00734864
1.115378e-008	0.0134766
1.117878e-008	0.0222412
1.120378e-008	0.03125
1.122878e-008	0.0432373
1.125378e-008	0.0208252
1.127878e-008	0.00656739
1.130378e-008	0.0170654
1.132878e-008	0.0187012
1.135378e-008	0.0143311
1.137878e-008	0.0152344
1.140378e-008	0.0209717
1.142878e-008	0.0222412
1.145378e-008	0.0184082
1.147878e-008	0.0183106
1.150378e-008	0.0222656
1.152878e-008	0.0198486
1.155378e-008	0.020752
1.157878e-008	0.0251465
1.160378e-008	0.0168213
1.162878e-008	0.0185791
1.165378e-008	0.0304932
1.167878e-008	0.0258789
1.170378e-008	0.0164795
1.172878e-008	0.0229492
1.175378e-008	0.0330566
1.177878e-008	0.0274658
1.180378e-008	0.0216309
1.182878e-008	0.0259033
1.185378e-008	0.0199463
1.187878e-008	0.0162842
1.190378e-008	0.0358887
1.192878e-008	0.0315674
1.195378e-008	0.000634773
1.197878e-008	0.00627442
1.200378e-008	0.0266358
1.202878e-008	0.0244629
1.205378e-008	0.019043
1.207878e-008	0.02229
1.210378e-008	0.0296387
1.212878e-008	0.0250733
1.215378e-008	0.0209229
1.217878e-008	0.0309082
1.220378e-008	0.0306397
1.222878e-008	0.0184082
1.225378e-008	0.00417481
1.227878e-008	0.00888673
1.230378e-008	0.0303955
1.232878e-008	0.0302002
1.235378e-008	0.0248779
1.237878e-008	0.024292
1.240378e-008	0.0246338
1.242878e-008	0.0220703
1.245378e-008	0.00871583
1.247878e-008	0.0223877
1.250378e-008	0.0346191
1.252878e-008	0.0248535
1.255378e-008	0.0274902
1.257878e-008	0.0208008
1.260378e-008	0.0258789
1.262878e-008	0.0400147
1.265378e-008	0.0192383
1.267878e-008	0.0180908
1.270378e-008	0.0366699
1.272878e-008	0.023169
1.275378e-008	0.0218018
1.277878e-008	0.0286621
1.280378e-008	0.0188232
1.282878e-008	0.0254639
1.285378e-008	0.0144531
1.287878e-008	-0.00046386
1.290378e-008	0.0220703
1.292878e-008	0.0300293
1.295378e-008	0.0225586
1.297878e-008	0.0193604
1.300378e-008	0.0149414
1.302878e-008	0.0206055
1.305378e-008	0.023877
1.307878e-008	0.0226807
1.310378e-008	0.0225342
1.312878e-008	0.0202149
1.315378e-008	0.0206787
1.317878e-008	0.0253906
1.320378e-008	0.0321533
1.322878e-008	0.0290283
1.325378e-008	0.0192383
1.327878e-008	0.0232422
1.330378e-008	0.0266846
1.332878e-008	0.0210205
1.335378e-008	0.0287842
1.337878e-008	0.0264893
1.340378e-008	0.00915528
1.342878e-008	0.016626
1.345378e-008	0.0279541
1.347878e-008	0.0273682
1.350378e-008	0.0207031
1.352878e-008	0.00932618
1.355378e-008	0.0202637
1.357878e-008	0.0323731
1.360378e-008	0.0323486
1.362878e-008	0.0345703
1.365378e-008	0.0163086
1.367878e-008	0.00646973
1.370378e-008	0.0182373
1.372878e-008	0.0185059
1.375378e-008	0.0171387
1.377878e-008	0.0123779
1.380378e-008	0.016626
1.382878e-008	0.0331543
1.385378e-008	0.0245117
1.387878e-008	0.0192383
1.390378e-008	0.027417
1.392878e-008	0.0227295
1.395378e-008	0.0296631
1.397878e-008	0.0246826
1.400378e-008	0.00576173
1.402878e-008	0.0150147
1.405378e-008	0.00952149
1.407878e-008	0.00278321
1.410378e-008	0.0226074
1.412878e-008	0.0237549
1.415378e-008	0.0250244
1.417878e-008	0.02771
1.420378e-008	0.0182617
1.422878e-008	0.0185303
1.425378e-008	0.0187988
1.427878e-008	0.0230469
1.430378e-008	0.0248291
1.432878e-008	0.0165039
1.435378e-008	0.0204102
1.437878e-008	0.0237305
1.440378e-008	0.0178467
1.442878e-008	0.0218018
1.445378e-008	0.0211914
1.447878e-008	0.011792
1.450378e-008	0.0158691
1.452878e-008	0.0196289
1.455378e-008	0.0173096
1.457878e-008	0.0185059
1.460378e-008	0.0178711
1.462878e-008	0.0224854
1.465378e-008	0.0225342
1.467878e-008	0.014624
1.470378e-008	0.0159912
1.472878e-008	0.0209717
1.475378e-008	0.0294922
1.477878e-008	0.0357178
1.480378e-008	0.0246338
1.482878e-008	0.0158203
1.485378e-008	0.0230469
1.487878e-008	0.0261475
1.490378e-008	0.0252686
1.492878e-008	0.0302002
1.495378e-008	0.0313233
1.497878e-008	0.0293701
1.500378e-008	0.0241699
1.502878e-008	0.0206055
1.505378e-008	0.0175293
1.507878e-008	0.00798341
1.510378e-008	0.0158203
1.512878e-008	0.0310303
1.515378e-008	0.0313477
1.517878e-008	0.0275635
1.520378e-008	0.0216553
1.522878e-008	0.0237061
1.525378e-008	0.0295899
1.527878e-008	0.0255859
1.530378e-008	0.0175049
1.532878e-008	0.0148926
1.535378e-008	0.0206299
1.537878e-008	0.0114014
1.540378e-008	0.00214844
1.542878e-008	0.0225586
1.545378e-008	0.0373047
1.547878e-008	0.0292969
1.550378e-008	0.0186035
1.552878e-008	0.0193604
1.555378e-008	0.0270508
1.557878e-008	0.02146
1.560378e-008	0.0128418
1.562878e-008	0.0152832
1.565378e-008	0.021167
1.567878e-008	0.0250488
1.570378e-008	0.0234375
1.572878e-008	0.0210693
1.575378e-008	0.0252441
1.577878e-008	0.0273926
1.580378e-008	0.0236816
1.582878e-008	0.0253662
1.585378e-008	0.0223389
1.587878e-008	0.0167236
1.590378e-008	0.0221436
1.592878e-008	0.0223145
1.595378e-008	0.0188477
1.597878e-008	0.0251465
1.600378e-008	0.0350586
1.602878e-008	0.0311524
1.605378e-008	0.0223389
1.607878e-008	0.0245361
1.610378e-008	0.0263428
1.612878e-008	0.0227051
1.615378e-008	0.0125
1.617878e-008	0.0204102
1.620378e-008	0.0318604
1.622878e-008	0.0101074
1.625378e-008	0.00349122
1.627878e-008	0.0166016
1.630378e-008	0.0161621
1.632878e-008	0.0185791
1.635378e-008	0.0234375
1.637878e-008	0.0177734
1.640378e-008	0.0233154
1.642878e-008	0.0359375
1.645378e-008	0.0204346
1.647878e-008	0.0141113
1.650378e-008	0.0241211
1.652878e-008	0.0206055
1.655378e-008	0.0271973
1.657878e-008	0.0225342
1.660378e-008	0.00925294
1.662878e-008	0.0160889
1.665378e-008	0.0186279
1.667878e-008	0.0177979
1.670378e-008	0.014917
1.672878e-008	0.0114014
1.675378e-008	0.0169922
1.677878e-008	0.0177734
1.680378e-008	0.0267578
1.682878e-008	0.034082
1.685378e-008	0.00932618
1.687878e-008	0.00339356
1.690378e-008	0.0265625
1.692878e-008	0.0266602
1.695378e-008	0.0261719
1.697878e-008	0.0224365
1.700378e-008	0.0127197
1.702878e-008	0.0289551
1.705378e-008	0.0261475
1.707878e-008	0.0196777
1.710378e-008	0.0345703
1.712878e-008	0.0246582
1.715378e-008	0.0149902
1.717878e-008	0.0172119
1.720378e-008	0.0231201
1.722878e-008	0.0327393
1.725378e-008	0.0208008
1.727878e-008	0.0187256
1.730378e-008	0.0280274
1.732878e-008	0.0216797
1.735378e-008	0.0213623
1.737878e-008	0.0216065
1.740378e-008	0.0268311
1.742878e-008	0.0381104
1.745378e-008	0.0248779
1.747878e-008	0.0129395
1.750378e-008	0.0198242
1.752878e-008	0.0216065
1.755378e-008	0.0201416
1.757878e-008	0.02146
1.760378e-008	0.0278076
1.762878e-008	0.0315918
1.765378e-008	0.0285889
1.767878e-008	0.0305664
1.770378e-008	0.0282959
1.772878e-008	0.0172852
1.775378e-008	0.0150635
1.777878e-008	0.0205811
1.780378e-008	0.0179443
1.782878e-008	0.0146484
1.785378e-008	0.0161133
1.787878e-008	0.0188232
1.790378e-008	0.0270264
1.792878e-008	0.0219971
1.795378e-008	0.0142334
1.797878e-008	0.0250244
1.800378e-008	0.031543
1.802878e-008	0.0317383
1.805378e-008	0.0304443
1.807878e-008	0.0233643
1.810378e-008	0.0172119
1.812878e-008	0.0152832
1.815378e-008	0.0161621
1.817878e-008	0.0227295
1.820378e-008	0.0323975
1.822878e-008	0.025708
1.825378e-008	0.00874024
1.827878e-008	0.0148926
1.830378e-008	0.0358887
1.832878e-008	0.0289795
1.835378e-008	0.017041
1.837878e-008	0.0300781
1.840378e-008	0.0337158
1.842878e-008	0.0198731
1.845378e-008	0.00681153
1.847878e-008	0.0141357
1.850378e-008	0.0241699
1.852878e-008	0.013208
1.855378e-008	0.0148193
1.857878e-008	0.0222412
1.860378e-008	0.0258545
1.862878e-008	0.0239258
1.865378e-008	0.00563966
1.867878e-008	0.011499
1.870378e-008	0.0287354
1.872878e-008	0.0281738
1.875378e-008	0.0256104
1.877878e-008	0.0207031
1.880378e-008	0.0226563
1.882878e-008	0.0325684
1.885378e-008	0.0331787
1.887878e-008	0.0181885
1.890378e-008	0.00861817
1.892878e-008	0.0145264
1.895378e-008	0.016626
1.897878e-008	0.0248535
1.900378e-008	0.0258301
1.902878e-008	0.0151611
1.905378e-008	0.0246826
1.907878e-008	0.0227783
1.910378e-008	0.0101318
1.912878e-008	0.0167725
1.915378e-008	0.0254883
1.917878e-008	0.0281494
1.920378e-008	0.0211182
1.922878e-008	0.0162842
1.925378e-008	0.0123047
1.927878e-008	0.0114746
1.930378e-008	0.0246582
1.932878e-008	0.0215088
1.935378e-008	0.0138428
1.937878e-008	0.0203369
1.940378e-008	0.0328125
1.942878e-008	0.0447266
1.945378e-008	0.0324951
1.947878e-008	0.0203125
1.950378e-008	0.0299072
1.952878e-008	0.0292725
1.955378e-008	0.0166748
1.957878e-008	0.0172363
1.960378e-008	0.02854
1.962878e-008	0.0305908
1.965378e-008	0.0242676
1.967878e-008	0.0194336
1.970378e-008	0.00847169
1.972878e-008	0.00419923
1.975378e-008	0.0153565
1.977878e-008	0.0147217
1.980378e-008	0.0223877
1.982878e-008	0.0328613
1.985378e-008	0.014209
1.987878e-008	0.0142822
1.990378e-008	0.0244873
1.992878e-008	0.00976563
1.995378e-008	0.00581055
1.997878e-008	0.0235107
2.000378e-008	0.0344238
2.002878e-008	0.0251709
2.005378e-008	0.019043
2.007878e-008	0.0205811
2.010378e-008	0.0182373
2.012878e-008	0.0125732
2.015378e-008	0.00771485
2.017878e-008	0.0148682
2.020378e-008	0.0238281
2.022878e-008	0.0217285
2.025378e-008	0.00583497
2.027878e-008	0.000708015
2.030378e-008	0.0176514
2.032878e-008	0.0225098
2.035378e-008	0.0205811
2.037878e-008	0.0177002
2.040378e-008	0.0125
2.042878e-008	0.0153565
2.045378e-008	0.0125977
2.047878e-008	0.013208
2.050378e-008	0.0189697
2.052878e-008	0.021875
2.055378e-008	0.0285645
2.057878e-008	0.0273193
2.060378e-008	0.0192139
2.062878e-008	0.0133057
2.065378e-008	0.0214111
2.067878e-008	0.0365723
2.070378e-008	0.0337647
2.072878e-008	0.0302734
2.075378e-008	0.0322266
2.077878e-008	0.026001
2.080378e-008	0.0225098
2.082878e-008	0.0225342
2.085378e-008	0.0177246
2.087878e-008	0.0148926
2.090378e-008	0.0197754
2.092878e-008	0.0184326
2.095378e-008	0.0182617
2.097878e-008	0.0229736
2.100378e-008	0.0218994
2.102878e-008	0.0260986
2.105378e-008	0.0241943
