LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-5.589995e-009	-0.00180664
-5.564995e-009	-0.00458984
-5.539995e-009	-0.00100097
-5.514995e-009	-0.00369873
-5.489995e-009	-0.00119629
-5.464995e-009	-0.000549313
-5.439995e-009	-0.000366207
-5.414995e-009	0.00517579
-5.389995e-009	0.00517579
-5.364995e-009	0.00434571
-5.339995e-009	-0.000134274
-5.314995e-009	-0.00513916
-5.289995e-009	-0.00196533
-5.264995e-009	-0.00268554
-5.239995e-009	-0.00196533
-5.214995e-009	0.0022583
-5.189995e-009	-0.00218505
-5.164995e-009	-0.00294189
-5.139995e-009	-0.00135498
-5.114995e-009	-0.00173339
-5.089995e-009	0.00368653
-5.064995e-009	0.00429688
-5.039995e-009	-0.00159912
-5.014995e-009	-0.00407714
-4.989995e-009	0.00217286
-4.964995e-009	0.00527344
-4.939995e-009	0.00201416
-4.914995e-009	0.00177002
-4.889995e-009	-0.00123291
-4.864995e-009	0.000634769
-4.839995e-009	0.0031128
-4.814995e-009	-0.00308838
-4.789995e-009	-0.0045288
-4.764995e-009	-0.00493164
-4.739995e-009	-0.00703125
-4.714995e-009	-0.00386963
-4.689995e-009	-0.00236816
-4.664995e-009	3.66248e-005
-4.639995e-009	0.00324707
-4.614995e-009	-0.0019165
-4.589995e-009	-0.00404052
-4.564995e-009	-0.000781246
-4.539995e-009	-0.0019165
-4.514995e-009	-0.00123291
-4.489995e-009	0.00152588
-4.464995e-009	0.000927738
-4.439995e-009	-0.000378414
-4.414995e-009	-0.00220947
-4.389995e-009	0.00144043
-4.364995e-009	0.0071045
-4.339995e-009	0.00217286
-4.314995e-009	-0.000549313
-4.289995e-009	-0.00216064
-4.264995e-009	-0.00737304
-4.239995e-009	-0.0048706
-4.214995e-009	-0.00322265
-4.189995e-009	0.000195316
-4.164995e-009	0.00290528
-4.139995e-009	-0.00285644
-4.114995e-009	-0.00201416
-4.089995e-009	0.00196534
-4.064995e-009	0.00366211
-4.039995e-009	0.0031128
-4.014995e-009	-0.00500488
-3.989995e-009	-0.00732422
-3.964995e-009	0.00168457
-3.939995e-009	0.00738526
-3.914995e-009	0.00455323
-3.889995e-009	0.00220948
-3.864995e-009	0.00186768
-3.839995e-009	-0.000268551
-3.814995e-009	-0.00253906
-3.789995e-009	-0.00655517
-3.764995e-009	-0.00450439
-3.739995e-009	0.00356446
-3.714995e-009	-0.00118408
-3.689995e-009	-0.0102051
-3.664995e-009	-0.0031372
-3.639995e-009	0.00369873
-3.614995e-009	-0.0020874
-3.589995e-009	-0.00305175
-3.564995e-009	-0.00131836
-3.539995e-009	-0.00546875
-3.514995e-009	-0.000317379
-3.489995e-009	0.00665284
-3.464995e-009	-0.0026123
-3.439995e-009	-0.00738525
-3.414995e-009	-0.00300293
-3.389995e-009	-0.00666504
-3.364995e-009	-0.00570068
-3.339995e-009	0.00266114
-3.314995e-009	0.00292969
-3.289995e-009	-0.0026123
-3.264995e-009	-0.00280761
-3.239995e-009	0.00108643
-3.214995e-009	-0.00151367
-3.189995e-009	-0.000830074
-3.164995e-009	0.00316162
-3.139995e-009	-0.00291748
-3.114995e-009	-0.00284423
-3.089995e-009	0.00426026
-3.064995e-009	0.00148926
-3.039995e-009	-0.00501709
-3.014995e-009	-0.0014038
-2.989995e-009	0.00543213
-2.964995e-009	0.00191651
-2.939995e-009	0.000207523
-2.914995e-009	-0.000366207
-2.889995e-009	-0.00583496
-2.864995e-009	0.000378422
-2.839995e-009	0.00628662
-2.814995e-009	0.00185547
-2.789995e-009	-0.00056152
-2.764995e-009	-0.00455322
-2.739995e-009	-0.00787353
-2.714995e-009	-0.00528564
-2.689995e-009	-0.000415035
-2.664995e-009	-0.00123291
-2.639995e-009	-0.00721435
-2.614995e-009	-0.00631103
-2.589995e-009	-0.00300293
-2.564995e-009	-0.00109863
-2.539995e-009	0.00216065
-2.514995e-009	0.00100098
-2.489995e-009	-0.00301513
-2.464995e-009	-0.00178222
-2.439995e-009	0.00141602
-2.414995e-009	-0.00158691
-2.389995e-009	-0.00402832
-2.364995e-009	-0.00181884
-2.339995e-009	0.00102539
-2.314995e-009	0.00500489
-2.289995e-009	0.00267334
-2.264995e-009	-0.00318603
-2.239995e-009	-0.00428466
-2.214995e-009	-0.00390625
-2.189995e-009	-0.00449218
-2.164995e-009	-0.00523681
-2.139995e-009	-0.00418701
-2.114995e-009	-0.0062622
-2.089995e-009	-0.0041748
-2.064995e-009	0.00396729
-2.039995e-009	0.00158692
-2.014995e-009	-0.00500488
-1.989995e-009	-0.00460205
-1.964995e-009	0.00174561
-1.939995e-009	0.000292972
-1.914995e-009	-0.00571289
-1.889995e-009	0.000573734
-1.864995e-009	0.000170902
-1.839995e-009	-0.00560302
-1.814995e-009	-0.00281982
-1.789995e-009	-0.00117187
-1.764995e-009	0.00336914
-1.739995e-009	0.00560303
-1.714995e-009	-4.88244e-005
-1.689995e-009	-0.00162353
-1.664995e-009	-0.00217285
-1.639995e-009	-0.00130615
-1.614995e-009	0.00290528
-1.589995e-009	-0.00194091
-1.564995e-009	-0.00474853
-1.539995e-009	-0.00476074
-1.514995e-009	-0.00814209
-1.489995e-009	0.00109864
-1.464995e-009	0.00422364
-1.439995e-009	-0.00606689
-1.414995e-009	-0.00802002
-1.389995e-009	-0.00272216
-1.364995e-009	-0.00209961
-1.339995e-009	-0.0052124
-1.314995e-009	-0.00137939
-1.289995e-009	0.000195316
-1.264995e-009	0.00115967
-1.239995e-009	0.00704346
-1.214995e-009	0.00322266
-1.189995e-009	-0.00523681
-1.164995e-009	-0.0060913
-1.139995e-009	0.000952152
-1.114995e-009	0.00874024
-1.089995e-009	0.00791016
-1.064995e-009	0.00104981
-1.039995e-009	0.00157471
-1.014995e-009	0.00192871
-9.89995e-010	-0.00507812
-9.64995e-010	-0.00456543
-9.39995e-010	-0.00106201
-9.14995e-010	-0.00410156
-8.89995e-010	-0.00679931
-8.64995e-010	-0.000939938
-8.39995e-010	0.00609131
-8.14995e-010	0.00189209
-7.89995e-010	-0.00207519
-7.64995e-010	0.00432129
-7.39995e-010	0.00661621
-7.14995e-010	-0.000292965
-6.89995e-010	-0.00211181
-6.64995e-010	-0.00186767
-6.39995e-010	-0.000439449
-6.14995e-010	0.00164795
-5.89995e-010	-0.00401611
-5.64995e-010	-0.0029663
-5.39995e-010	-0.00220947
-5.14995e-010	-0.00532226
-4.89995e-010	0.00390625
-4.64995e-010	0.00831299
-4.39995e-010	0.000573734
-4.14995e-010	-0.00213623
-3.89995e-010	0.00217286
-3.64995e-010	0.00249024
-3.39995e-010	0.00200196
-3.14995e-010	0.00220948
-2.89995e-010	-0.00413818
-2.64995e-010	-0.00344238
-2.39995e-010	0.00307618
-2.14995e-010	-0.00274658
-1.89995e-010	-0.00954589
-1.64995e-010	-0.0085083
-1.39995e-010	-0.00844726
-1.14995e-010	-0.00806884
-8.999496e-011	-0.00949707
-6.499496e-011	-0.0152954
-3.999496e-011	-0.0178467
-1.499496e-011	-0.0195435
1.000504e-011	-0.030249
3.500504e-011	-0.0411255
6.000504e-011	-0.0491455
8.500504e-011	-0.0686035
1.10005e-010	-0.0869751
1.35005e-010	-0.102893
1.60005e-010	-0.134473
1.85005e-010	-0.163513
2.10005e-010	-0.184521
2.35005e-010	-0.209985
2.60005e-010	-0.235181
2.85005e-010	-0.267981
3.10005e-010	-0.303723
3.35005e-010	-0.333484
3.60005e-010	-0.3651
3.85005e-010	-0.390393
4.10005e-010	-0.418237
4.35005e-010	-0.451013
4.60005e-010	-0.470081
4.85005e-010	-0.489758
5.10005e-010	-0.511792
5.35005e-010	-0.530054
5.60005e-010	-0.54834
5.85005e-010	-0.549902
6.10005e-010	-0.543909
6.35005e-010	-0.543994
6.60005e-010	-0.544421
6.85005e-010	-0.543469
7.10005e-010	-0.527722
7.35005e-010	-0.512402
7.60005e-010	-0.500378
7.85005e-010	-0.473584
8.10005e-010	-0.458582
8.35005e-010	-0.440076
8.60005e-010	-0.406982
8.85005e-010	-0.389148
9.10005e-010	-0.361023
9.35005e-010	-0.324524
9.60005e-010	-0.304285
9.85005e-010	-0.282678
1.010005e-009	-0.256506
1.035005e-009	-0.231116
1.060005e-009	-0.205664
1.085005e-009	-0.182971
1.110005e-009	-0.16355
1.135005e-009	-0.144751
1.160005e-009	-0.123096
1.185005e-009	-0.100635
1.210005e-009	-0.0820679
1.235005e-009	-0.0636841
1.260005e-009	-0.0477783
1.285005e-009	-0.0396973
1.310005e-009	-0.0312622
1.335005e-009	-0.0274902
1.360005e-009	-0.0231445
1.385005e-009	-0.00648193
1.410005e-009	0.00347901
1.435005e-009	0.0048584
1.460005e-009	0.0098877
1.485005e-009	0.0134033
1.510005e-009	0.0156982
1.535005e-009	0.0201416
1.560005e-009	0.0202881
1.585005e-009	0.0164673
1.610005e-009	0.0210938
1.635005e-009	0.0307373
1.660005e-009	0.0289673
1.685005e-009	0.0217285
1.710005e-009	0.0196411
1.735005e-009	0.0169556
1.760005e-009	0.0103516
1.785005e-009	0.00267334
1.810005e-009	0.00290528
1.835005e-009	0.00567627
1.860005e-009	-0.00200195
1.885005e-009	-0.00798339
1.910005e-009	-0.0129761
1.935005e-009	-0.0194458
1.960005e-009	-0.0140381
1.985005e-009	-0.015686
2.010005e-009	-0.025293
2.035005e-009	-0.0240601
2.060005e-009	-0.0285889
2.085005e-009	-0.0284668
2.110005e-009	-0.0180664
2.135005e-009	-0.0268555
2.160005e-009	-0.0314941
2.185005e-009	-0.0213623
2.210005e-009	-0.0219727
2.235005e-009	-0.0229858
2.260005e-009	-0.0235107
2.285005e-009	-0.0222778
2.310005e-009	-0.0141724
2.335005e-009	-0.0145019
2.360005e-009	-0.0159058
2.385005e-009	-0.0139038
2.410005e-009	-0.0146484
2.435005e-009	-0.00999756
2.460005e-009	-0.00476074
2.485005e-009	-0.00494384
2.510005e-009	-0.00742187
2.535005e-009	-0.0100586
2.560005e-009	-0.00791015
2.585005e-009	-0.000524899
2.610005e-009	0.00217286
2.635005e-009	-0.00319824
2.660005e-009	-0.00386963
2.685005e-009	0.00151368
2.710005e-009	0.00445557
2.735005e-009	0.00515137
2.760005e-009	0.00695801
2.785005e-009	0.0105103
2.810005e-009	0.011499
2.835005e-009	0.00811768
2.860005e-009	0.00928955
2.885005e-009	0.0146118
2.910005e-009	0.0095459
2.935005e-009	0.00529786
2.960005e-009	0.00751954
2.985005e-009	0.00423584
3.010005e-009	0.00637207
3.035005e-009	0.00742188
3.060005e-009	0.00150147
3.085005e-009	-0.000939938
3.110005e-009	-0.00511474
3.135005e-009	-0.00509033
3.160005e-009	-0.00533447
3.185005e-009	-0.00815429
3.210005e-009	0.000720219
3.235005e-009	0.00268555
3.260005e-009	-0.00894775
3.285005e-009	-0.0102417
3.310005e-009	-0.00427246
3.335005e-009	-0.0052124
3.360005e-009	-0.00255127
3.385005e-009	0.00164795
3.410005e-009	-0.00438232
3.435005e-009	-0.00375976
3.460005e-009	-0.000500485
3.485005e-009	-0.00690918
3.510005e-009	-0.00131836
3.535005e-009	0.0106567
3.560005e-009	0.00899659
3.585005e-009	0.00877686
3.610005e-009	0.0129517
3.635005e-009	0.012561
3.660005e-009	0.0136353
3.685005e-009	0.0118042
3.710005e-009	0.0115723
3.735005e-009	0.0161743
3.760005e-009	0.0140747
3.785005e-009	0.0133911
3.810005e-009	0.0190918
3.835005e-009	0.021875
3.860005e-009	0.0192993
3.885005e-009	0.0174072
3.910005e-009	0.0137695
3.935005e-009	0.00410157
3.960005e-009	0.000915531
3.985005e-009	0.00216065
4.010005e-009	-0.000451656
4.035005e-009	-0.0022583
4.060005e-009	-0.00594482
4.085005e-009	-0.0101929
4.110005e-009	-0.0115723
4.135005e-009	-0.0133545
4.160005e-009	-0.0156738
4.185005e-009	-0.0177734
4.210005e-009	-0.0181885
4.235005e-009	-0.0178589
4.260005e-009	-0.0224731
4.285005e-009	-0.0221558
4.310005e-009	-0.0161743
4.335005e-009	-0.0206299
4.360005e-009	-0.0226318
4.385005e-009	-0.0198242
4.410005e-009	-0.0216309
4.435005e-009	-0.0206787
4.460005e-009	-0.0166138
4.485005e-009	-0.0144653
4.510005e-009	-0.0151367
4.535005e-009	-0.00826416
4.560005e-009	-0.00395507
4.585005e-009	-0.00587158
4.610005e-009	0.00424805
4.635005e-009	0.00955811
4.660005e-009	0.00666504
4.685005e-009	0.0124756
4.710005e-009	0.0169922
4.735005e-009	0.0147949
4.760005e-009	0.0170166
4.785005e-009	0.0212402
4.810005e-009	0.0181763
4.835005e-009	0.0215454
4.860005e-009	0.0260254
4.885005e-009	0.0193848
4.910005e-009	0.0171875
4.935005e-009	0.0200806
4.960005e-009	0.0230591
4.985005e-009	0.0217285
5.010005e-009	0.0177002
5.035005e-009	0.0125732
5.060005e-009	0.00637207
5.085005e-009	0.00931397
5.110005e-009	0.00560303
5.135005e-009	-0.00203857
5.160005e-009	0.00264893
5.185005e-009	-6.10314e-005
5.210005e-009	-0.00925293
5.235005e-009	-0.0113525
5.260005e-009	-0.0128296
5.285005e-009	-0.0152832
5.310005e-009	-0.0148804
5.335005e-009	-0.0117798
5.360005e-009	-0.0147217
5.385005e-009	-0.0216064
5.410005e-009	-0.0219238
5.435005e-009	-0.0202393
5.460005e-009	-0.0179077
5.485005e-009	-0.0171509
5.510005e-009	-0.0212158
5.535005e-009	-0.0207886
5.560005e-009	-0.0161865
5.585005e-009	-0.0166016
5.610005e-009	-0.0209228
5.635005e-009	-0.0204712
5.660005e-009	-0.0153686
5.685005e-009	-0.0107056
5.710005e-009	-0.0100952
5.735005e-009	-0.0150269
5.760005e-009	-0.0171753
5.785005e-009	-0.0139648
5.810005e-009	-0.00922851
5.835005e-009	-0.00490722
5.860005e-009	-0.0033081
5.885005e-009	-0.00262451
5.910005e-009	-0.00192871
5.935005e-009	0.00384522
5.960005e-009	0.00651856
5.985005e-009	-0.00175781
6.010005e-009	-0.000268551
6.035005e-009	0.00751954
6.060005e-009	0.0100098
6.085005e-009	0.0115356
6.110005e-009	0.00704346
6.135005e-009	0.00601807
6.160005e-009	0.0117798
6.185005e-009	0.0123047
6.210005e-009	0.010083
6.235005e-009	0.0113892
6.260005e-009	0.0129273
6.285005e-009	0.0124878
6.310005e-009	0.0113281
6.335005e-009	0.0102539
6.360005e-009	0.00975342
6.385005e-009	0.00528565
6.410005e-009	0.00521241
6.435005e-009	0.0112671
6.460005e-009	0.0095337
6.485005e-009	0.00489502
6.510005e-009	0.00234375
6.535005e-009	-0.00318603
6.560005e-009	-0.00753173
6.585005e-009	-0.00603027
6.610005e-009	-0.0057373
6.635005e-009	-0.00789795
6.660005e-009	-0.00749511
6.685005e-009	-0.00925293
6.710005e-009	-0.00894775
6.735005e-009	-0.00925293
6.760005e-009	-0.0165527
6.785005e-009	-0.0140869
6.810005e-009	-0.00998535
6.835005e-009	-0.0132568
6.860005e-009	-0.0123291
6.885005e-009	-0.01698
6.910005e-009	-0.0217773
6.935005e-009	-0.0140991
6.960005e-009	-0.00838623
6.985005e-009	-0.0112183
7.010005e-009	-0.0111206
7.035005e-009	-0.00834961
7.060005e-009	-0.0119751
7.085005e-009	-0.0156738
7.110005e-009	-0.0127075
7.135005e-009	-0.00854492
7.160005e-009	-0.00406494
7.185005e-009	-0.0029541
7.210005e-009	-0.0046997
7.235005e-009	0.00378418
7.260005e-009	0.011499
7.285005e-009	0.00594483
7.310005e-009	-0.00223388
7.335005e-009	-0.00194091
7.360005e-009	0.00678711
7.385005e-009	0.0106079
7.410005e-009	0.00325928
7.435005e-009	8.54529e-005
7.460005e-009	0.00921631
7.485005e-009	0.00783692
7.510005e-009	3.72529e-009
7.535005e-009	0.00639649
7.560005e-009	0.00568848
7.585005e-009	-0.000170895
7.610005e-009	0.00369873
7.635005e-009	0.00427246
7.660005e-009	0.00550537
7.685005e-009	0.000195316
7.710005e-009	-0.0109497
7.735005e-009	-0.00535888
7.760005e-009	-0.00197754
7.785005e-009	-0.00240478
7.810005e-009	0.000561527
7.835005e-009	-0.00960693
7.860005e-009	-0.0117065
7.885005e-009	-0.00391845
7.910005e-009	-0.00748291
7.935005e-009	-0.0119019
7.960005e-009	-0.0117432
7.985005e-009	-0.00987548
8.010005e-009	-0.00657959
8.035005e-009	-0.00394287
8.060005e-009	-0.00126953
8.085005e-009	-0.000195309
8.110005e-009	-0.00270996
8.135005e-009	0.0010376
8.160005e-009	0.00697022
8.185005e-009	0.00131836
8.210005e-009	-0.000134274
8.235005e-009	0.00660401
8.260005e-009	0.00933838
8.285005e-009	0.00576172
8.310005e-009	-0.00068359
8.335005e-009	0.000781254
8.360005e-009	0.00452881
8.385005e-009	0.00543213
8.410005e-009	0.00576172
8.435005e-009	0.00882569
8.460005e-009	0.0144287
8.485005e-009	0.0071167
8.510005e-009	-0.00241699
8.535005e-009	-0.00300293
8.560005e-009	-0.00146484
8.585005e-009	0.00308838
8.610005e-009	0.00423584
8.635005e-009	0.00250245
8.660005e-009	-0.00161132
8.685005e-009	-0.00889892
8.710005e-009	-0.0101685
8.735005e-009	-0.00690918
8.760005e-009	-0.0060913
8.785005e-009	-0.00865478
8.810005e-009	-0.0101929
8.835005e-009	-0.010083
8.860005e-009	-0.0121216
8.885005e-009	-0.0103882
8.910005e-009	-0.00709228
8.935005e-009	-0.00948486
8.960005e-009	-0.0115967
8.985005e-009	-0.0143555
9.010005e-009	-0.0152954
9.035005e-009	-0.0140015
9.060005e-009	-0.0136475
9.085005e-009	-0.0121948
9.110005e-009	-0.0128296
9.135005e-009	-0.0059082
9.160005e-009	0.000830082
9.185005e-009	-0.00343017
9.210005e-009	-0.000427242
9.235005e-009	0.00644532
9.260005e-009	0.00725098
9.285005e-009	0.00336914
9.310005e-009	-0.00246582
9.335005e-009	0.00521241
9.360005e-009	0.0119629
9.385005e-009	0.00677491
9.410005e-009	0.0134644
9.435005e-009	0.0144531
9.460005e-009	0.00869141
9.485005e-009	0.0140747
9.510005e-009	0.00594483
9.535005e-009	0.00251465
9.560005e-009	0.0145142
9.585005e-009	0.0155273
9.610005e-009	0.0165405
9.635005e-009	0.0146118
9.660005e-009	0.00880127
9.685005e-009	0.00976563
9.710005e-009	0.00270996
9.735005e-009	-0.0013916
9.760005e-009	0.00396729
9.785005e-009	0.000866703
9.810005e-009	-0.000708004
9.835005e-009	-0.00292968
9.860005e-009	-0.0115723
9.885005e-009	-0.0108154
9.910005e-009	-0.0100586
9.935005e-009	-0.011084
9.960005e-009	-0.0107178
9.985005e-009	-0.0124023
1.001001e-008	-0.00762939
1.003501e-008	-0.00804443
1.006001e-008	-0.0144653
1.008501e-008	-0.0164551
1.011001e-008	-0.0169311
1.013501e-008	-0.0169678
1.016001e-008	-0.0159546
1.018501e-008	-0.0141602
1.021001e-008	-0.0159546
1.023501e-008	-0.0135132
1.026001e-008	-0.00751953
1.028501e-008	-0.0085083
1.031001e-008	-0.00892334
1.033501e-008	-0.00916748
1.036001e-008	-0.00916748
1.038501e-008	-0.00192871
1.041001e-008	0.00185547
1.043501e-008	0.00341797
1.046001e-008	0.0106079
1.048501e-008	0.00841065
1.051001e-008	-0.000122067
1.053501e-008	0.00131836
1.056001e-008	0.00343018
1.058501e-008	0.00469971
1.061001e-008	0.0119019
1.063501e-008	0.0120606
1.066001e-008	0.00955811
1.068501e-008	0.0142578
1.071001e-008	0.00950928
1.073501e-008	0.00543213
1.076001e-008	0.0093628
1.078501e-008	0.00690918
1.081001e-008	0.0126709
1.083501e-008	0.015332
1.086001e-008	0.00898438
1.088501e-008	0.0151245
1.091001e-008	0.0119141
1.093501e-008	-0.00163574
1.096001e-008	-0.00238037
1.098501e-008	-0.000830074
1.101001e-008	-0.00310058
1.103501e-008	-0.00207519
1.106001e-008	-0.00180664
1.108501e-008	-0.00407714
1.111001e-008	-0.00578613
1.113501e-008	-0.00621338
1.116001e-008	-0.00162353
1.118501e-008	-0.000854488
1.121001e-008	-0.0102417
1.123501e-008	-0.0175415
1.126001e-008	-0.0163086
1.128501e-008	-0.0137817
1.131001e-008	-0.0129761
1.133501e-008	-0.0107422
1.136001e-008	-0.0107422
1.138501e-008	-0.010437
1.141001e-008	-0.0103638
1.143501e-008	-0.0135986
1.146001e-008	-0.0109619
1.148501e-008	-0.011145
1.151001e-008	-0.0172241
1.153501e-008	-0.0160156
1.156001e-008	-0.0131958
1.158501e-008	-0.0141724
1.161001e-008	-0.0124756
1.163501e-008	-0.00831298
1.166001e-008	-0.00806884
1.168501e-008	-0.0121338
1.171001e-008	-0.0147705
1.173501e-008	-0.00968017
1.176001e-008	-0.00610351
1.178501e-008	-0.00888672
1.181001e-008	-0.00661621
1.183501e-008	-0.00718994
1.186001e-008	-0.00703125
1.188501e-008	-0.00217285
1.191001e-008	-0.0110352
1.193501e-008	-0.0153686
1.196001e-008	-0.00919189
1.198501e-008	-0.0117187
1.201001e-008	-0.0101196
1.203501e-008	-0.00863037
1.206001e-008	-0.00965576
1.208501e-008	-0.00776367
1.211001e-008	-0.0131226
1.213501e-008	-0.0106689
1.216001e-008	-0.00812988
1.218501e-008	-0.0144531
1.221001e-008	-0.0109497
1.223501e-008	-0.00859375
1.226001e-008	-0.00701904
1.228501e-008	-0.00480957
1.231001e-008	-0.0122436
1.233501e-008	-0.00939941
1.236001e-008	-0.00129394
1.238501e-008	-0.00323486
1.241001e-008	-0.00294189
1.243501e-008	-0.000927731
1.246001e-008	0.000561527
1.248501e-008	-0.000183102
1.251001e-008	-0.00622558
1.253501e-008	-0.00318603
1.256001e-008	0.00476075
1.258501e-008	0.00651856
1.261001e-008	0.00720215
1.263501e-008	0.00506592
1.266001e-008	0.00938721
1.268501e-008	0.0157593
1.271001e-008	0.0103638
1.273501e-008	0.0101563
1.276001e-008	0.00991211
1.278501e-008	0.00610352
1.281001e-008	0.0112305
1.283501e-008	0.0117065
1.286001e-008	0.010022
1.288501e-008	0.00793457
1.291001e-008	-0.000500485
1.293501e-008	0.00432129
1.296001e-008	0.0140015
1.298501e-008	0.00787354
1.301001e-008	0.00644532
1.303501e-008	0.00816651
1.306001e-008	-0.0015747
1.308501e-008	-0.00372314
1.311001e-008	-0.00152588
1.313501e-008	-0.000842281
1.316001e-008	-0.00219726
1.318501e-008	-0.00827636
1.321001e-008	-0.00620117
1.323501e-008	-0.00600586
1.326001e-008	-0.00706787
1.328501e-008	-0.0053955
1.331001e-008	-0.00853271
1.333501e-008	-0.00632324
1.336001e-008	-0.00773925
1.338501e-008	-0.0125122
1.341001e-008	-0.00898437
1.343501e-008	-0.00885009
1.346001e-008	-0.00944824
1.348501e-008	-0.00560302
1.351001e-008	-0.00386963
1.353501e-008	-0.00194091
1.356001e-008	0.00313721
1.358501e-008	0.00455323
1.361001e-008	-0.000659176
1.363501e-008	-0.00126953
1.366001e-008	0.00235596
1.368501e-008	-0.000158688
1.371001e-008	-0.0031372
1.373501e-008	0.00201416
1.376001e-008	0.00474854
1.378501e-008	0.00191651
1.381001e-008	0.00400391
1.383501e-008	0.00754395
1.386001e-008	0.0133911
1.388501e-008	0.0151367
1.391001e-008	0.00712891
1.393501e-008	0.00795899
1.396001e-008	0.0122192
1.398501e-008	0.00635987
1.401001e-008	0.0012085
1.403501e-008	0.00252686
1.406001e-008	0.00942383
1.408501e-008	0.0100952
1.411001e-008	0.00263672
1.413501e-008	0.00566407
1.416001e-008	0.00672608
1.418501e-008	0.00107422
1.421001e-008	0.00551758
1.423501e-008	0.00808106
1.426001e-008	0.00335694
1.428501e-008	-0.00263672
1.431001e-008	-0.00668945
1.433501e-008	-0.00667724
1.436001e-008	-0.0106201
1.438501e-008	-0.0115601
1.441001e-008	-0.00872802
1.443501e-008	-0.0131958
1.446001e-008	-0.0123657
1.448501e-008	-0.00863037
1.451001e-008	-0.0121094
1.453501e-008	-0.0114746
1.456001e-008	-0.00986328
1.458501e-008	-0.0132202
1.461001e-008	-0.0142334
1.463501e-008	-0.0113769
1.466001e-008	-0.0120728
1.468501e-008	-0.0164551
1.471001e-008	-0.0163818
1.473501e-008	-0.0134766
1.476001e-008	-0.00898437
1.478501e-008	-0.0064331
1.481001e-008	-0.0060791
1.483501e-008	-0.00281982
1.486001e-008	-0.00458984
1.488501e-008	-0.00830078
1.491001e-008	-0.0104492
1.493501e-008	-0.00756836
1.496001e-008	0.00128174
1.498501e-008	0.00130616
1.501001e-008	0.00438233
1.503501e-008	0.00938721
1.506001e-008	0.00535889
1.508501e-008	0.00495606
1.511001e-008	0.00368653
1.513501e-008	0.00374756
1.516001e-008	0.00767823
1.518501e-008	0.0108032
1.521001e-008	0.012146
1.523501e-008	0.0098877
1.526001e-008	0.0113159
1.528501e-008	0.00939942
1.531001e-008	0.00668946
1.533501e-008	0.00979004
1.536001e-008	0.00604248
1.538501e-008	0.00566407
1.541001e-008	0.0112915
1.543501e-008	0.00783692
1.546001e-008	0.00327149
1.548501e-008	0.0024292
1.551001e-008	-0.00234375
1.553501e-008	-0.00603027
1.556001e-008	-0.00372314
1.558501e-008	-0.00557861
1.561001e-008	-0.0109619
1.563501e-008	-0.0114014
1.566001e-008	-0.0105225
1.568501e-008	-0.00996093
1.571001e-008	-0.0113647
1.573501e-008	-0.0134644
1.576001e-008	-0.00854492
1.578501e-008	-0.00617675
1.581001e-008	-0.0111816
1.583501e-008	-0.0101929
1.586001e-008	-0.00699463
1.588501e-008	-0.0112549
1.591001e-008	-0.0163818
1.593501e-008	-0.00986328
1.596001e-008	0.000122074
1.598501e-008	-0.00642089
1.601001e-008	-0.0131348
1.603501e-008	-0.00676269
1.606001e-008	-0.00598144
1.608501e-008	-0.00878906
1.611001e-008	-0.00212402
1.613501e-008	0.00632325
1.616001e-008	0.00374756
1.618501e-008	-0.00297851
1.621001e-008	0.000512699
1.623501e-008	0.00386963
1.626001e-008	0.00367432
1.628501e-008	0.00522461
1.631001e-008	-0.00114746
1.633501e-008	-0.00151367
1.636001e-008	0.00509034
1.638501e-008	0.00262452
1.641001e-008	0.00428467
1.643501e-008	0.00509034
1.646001e-008	0.000646976
1.648501e-008	-0.00101318
1.651001e-008	-0.00109863
1.653501e-008	0.00560303
1.656001e-008	0.00701905
1.658501e-008	0.000280765
1.661001e-008	0.000439457
1.663501e-008	0.0013794
1.666001e-008	-0.00391845
1.668501e-008	-0.00368652
1.671001e-008	-0.00147705
1.673501e-008	-0.00950927
1.676001e-008	-0.00736084
1.678501e-008	0.00202637
1.681001e-008	-0.0024414
1.683501e-008	-0.00369873
1.686001e-008	-0.000573727
1.688501e-008	-0.00396728
1.691001e-008	-0.00362548
1.693501e-008	-0.0029541
1.696001e-008	-0.00567627
1.698501e-008	-0.00634765
1.701001e-008	-0.00684814
1.703501e-008	-0.00625
1.706001e-008	-0.00689697
1.708501e-008	-0.00794677
1.711001e-008	-0.0095581
1.713501e-008	-0.00905761
1.716001e-008	-0.00394287
1.718501e-008	-0.00645752
1.721001e-008	-0.00925293
1.723501e-008	-0.0053833
1.726001e-008	-0.00682373
1.728501e-008	-0.0114868
1.731001e-008	-0.00909423
1.733501e-008	-0.00531005
1.736001e-008	-0.00877685
1.738501e-008	-0.00639648
1.741001e-008	-0.000598141
1.743501e-008	-0.00207519
1.746001e-008	-0.00195312
1.748501e-008	-0.00395507
1.751001e-008	-0.00894775
1.753501e-008	-0.00474853
1.756001e-008	0.00313721
1.758501e-008	0.00256348
1.761001e-008	-0.00380859
1.763501e-008	-0.0104614
1.766001e-008	-0.0122803
1.768501e-008	-0.00625
1.771001e-008	-0.000720211
1.773501e-008	-0.00214843
1.776001e-008	-0.00788574
1.778501e-008	-0.0105225
1.781001e-008	-0.00604248
1.783501e-008	0.00164795
1.786001e-008	0.000170902
