LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-3.526447e-009	0.0197754
-3.501447e-009	0.0236572
-3.476447e-009	0.0177734
-3.451447e-009	0.0102295
-3.426447e-009	0.0184082
-3.401447e-009	0.0301514
-3.376447e-009	0.0234863
-3.351447e-009	0.0155518
-3.326447e-009	0.0224121
-3.301447e-009	0.0231445
-3.276447e-009	0.0138428
-3.251447e-009	0.0170654
-3.226447e-009	0.0249756
-3.201447e-009	0.00776368
-3.176447e-009	0.00373536
-3.151447e-009	0.0241699
-3.126447e-009	0.0199463
-3.101447e-009	0.0195801
-3.076447e-009	0.0271729
-3.051447e-009	0.0175537
-3.026447e-009	0.0213867
-3.001447e-009	0.0242188
-2.976447e-009	0.0160645
-2.951447e-009	0.0218506
-2.926447e-009	0.018457
-2.901447e-009	0.00756837
-2.876447e-009	0.0076172
-2.851447e-009	0.0104004
-2.826447e-009	0.0284668
-2.801447e-009	0.0352051
-2.776447e-009	0.0182373
-2.751447e-009	0.0197022
-2.726447e-009	0.0313233
-2.701447e-009	0.0346436
-2.676447e-009	0.026709
-2.651447e-009	0.0168701
-2.626447e-009	0.0199951
-2.601447e-009	0.0169678
-2.576447e-009	0.0149414
-2.551447e-009	0.0211914
-2.526447e-009	0.0209473
-2.501447e-009	0.0293457
-2.476447e-009	0.0245606
-2.451447e-009	0.00568848
-2.426447e-009	0.0177979
-2.401447e-009	0.0265625
-2.376447e-009	0.0217774
-2.351447e-009	0.0294678
-2.326447e-009	0.021875
-2.301447e-009	0.0103272
-2.276447e-009	0.0132568
-2.251447e-009	0.0193604
-2.226447e-009	0.0164795
-2.201447e-009	0.00488282
-2.176447e-009	0.0151856
-2.151447e-009	0.0261719
-2.126447e-009	0.0188721
-2.101447e-009	0.0187744
-2.076447e-009	0.0191406
-2.051447e-009	0.0266846
-2.026447e-009	0.0256348
-2.001447e-009	0.00764161
-1.976447e-009	0.0130615
-1.951447e-009	0.019458
-1.926447e-009	0.0175537
-1.901447e-009	0.0211914
-1.876447e-009	0.00874024
-1.851447e-009	0.0170166
-1.826447e-009	0.0374268
-1.801447e-009	0.0155274
-1.776447e-009	0.00798341
-1.751447e-009	0.0250244
-1.726447e-009	0.0198975
-1.701447e-009	0.0181885
-1.676447e-009	0.0160645
-1.651447e-009	0.0169922
-1.626447e-009	0.0330078
-1.601447e-009	0.0274658
-1.576447e-009	0.0164063
-1.551447e-009	0.0195313
-1.526447e-009	0.0270264
-1.501447e-009	0.0417481
-1.476447e-009	0.0405274
-1.451447e-009	0.0218262
-1.426447e-009	0.0215576
-1.401447e-009	0.0267334
-1.376447e-009	0.0195801
-1.351447e-009	0.0317627
-1.326447e-009	0.0397705
-1.301447e-009	0.0201416
-1.276447e-009	0.0213135
-1.251447e-009	0.0293945
-1.226447e-009	0.0174316
-1.201447e-009	0.0098877
-1.176447e-009	0.0141113
-1.151447e-009	0.0237793
-1.126447e-009	0.0193115
-1.101447e-009	0.0168457
-1.076447e-009	0.0306152
-1.051447e-009	0.0322022
-1.026447e-009	0.0312256
-1.001447e-009	0.0255371
-9.764468e-010	0.0176025
-9.514468e-010	0.0221191
-9.264468e-010	0.0171143
-9.014468e-010	0.017749
-8.764468e-010	0.0262695
-8.514468e-010	0.0260498
-8.264468e-010	0.0242676
-8.014468e-010	0.011499
-7.764468e-010	0.0091797
-7.514468e-010	0.0255371
-7.264468e-010	0.0294922
-7.014468e-010	0.0233643
-6.764468e-010	0.0174072
-6.514468e-010	0.0196045
-6.264468e-010	0.0247559
-6.014468e-010	0.0157715
-5.764468e-010	0.0113037
-5.514468e-010	0.0172607
-5.264468e-010	0.0141846
-5.014468e-010	0.0115723
-4.764468e-010	0.017627
-4.514468e-010	0.023291
-4.264468e-010	0.0209717
-4.014468e-010	0.0140869
-3.764468e-010	0.0162842
-3.514468e-010	0.0217041
-3.264468e-010	0.0267334
-3.014468e-010	0.0348389
-2.764468e-010	0.0266602
-2.514468e-010	0.0134766
-2.264468e-010	0.0139404
-2.014468e-010	0.00419923
-1.764468e-010	-0.00231933
-1.514468e-010	0.00310059
-1.264468e-010	-0.00275878
-1.014468e-010	-0.00671386
-7.644676e-011	-0.0124268
-5.144676e-011	-0.0150146
-2.644676e-011	-0.00837402
-1.446759e-012	-0.0237793
2.355324e-011	-0.0330322
4.855324e-011	-0.0307861
7.355324e-011	-0.0532226
9.855324e-011	-0.0619385
1.235532e-010	-0.0581787
1.485532e-010	-0.0816894
1.735532e-010	-0.10083
1.985532e-010	-0.100806
2.235532e-010	-0.116455
2.485532e-010	-0.138281
2.735532e-010	-0.129565
2.985532e-010	-0.125635
3.235532e-010	-0.146216
3.485532e-010	-0.144067
3.735532e-010	-0.137012
3.985532e-010	-0.146606
4.235532e-010	-0.134863
4.485532e-010	-0.112085
4.735532e-010	-0.104492
4.985532e-010	-0.104443
5.235532e-010	-0.108179
5.485532e-010	-0.105615
5.735532e-010	-0.0905762
5.985532e-010	-0.0687256
6.235532e-010	-0.0565674
6.485532e-010	-0.0536865
6.735532e-010	-0.0416748
6.985532e-010	-0.0350586
7.235532e-010	-0.028125
7.485532e-010	-0.0230469
7.735532e-010	-0.0289062
7.985532e-010	-0.0150391
8.235532e-010	-0.00544433
8.485532e-010	-0.00624999
8.735532e-010	-0.00112304
8.985532e-010	-0.00258788
9.235532e-010	0.010791
9.485532e-010	0.020874
9.735532e-010	0.0191895
9.985532e-010	0.0262695
1.023553e-009	0.0236084
1.048553e-009	0.028833
1.073553e-009	0.047168
1.098553e-009	0.0467774
1.123553e-009	0.0375488
1.148553e-009	0.0352051
1.173553e-009	0.0291992
1.198553e-009	0.0244385
1.223553e-009	0.0342041
1.248553e-009	0.0418945
1.273553e-009	0.0352295
1.298553e-009	0.0263184
1.323553e-009	0.0317871
1.348553e-009	0.0534912
1.373553e-009	0.0569092
1.398553e-009	0.0374268
1.423553e-009	0.0320313
1.448553e-009	0.0352051
1.473553e-009	0.0317871
1.498553e-009	0.0243408
1.523553e-009	0.0147217
1.548553e-009	0.0157471
1.573553e-009	0.0240723
1.598553e-009	0.0274902
1.623553e-009	0.0229981
1.648553e-009	0.0186524
1.673553e-009	0.0294434
1.698553e-009	0.032251
1.723553e-009	0.0156006
1.748553e-009	0.0121582
1.773553e-009	0.0159912
1.798553e-009	0.0053711
1.823553e-009	-0.003833
1.848553e-009	0.00803223
1.873553e-009	0.0276123
1.898553e-009	0.0272705
1.923553e-009	0.0197266
1.948553e-009	0.0244141
1.973553e-009	0.0252197
1.998553e-009	0.0206787
2.023553e-009	0.0204834
2.048553e-009	0.0178223
2.073553e-009	0.021582
2.098553e-009	0.0374024
2.123553e-009	0.0374268
2.148553e-009	0.0145508
2.173553e-009	0.0118408
2.198553e-009	0.0297119
2.223553e-009	0.0241699
2.248553e-009	0.0179443
2.273553e-009	0.030249
2.298553e-009	0.0331055
2.323553e-009	0.0310791
2.348553e-009	0.0324707
2.373553e-009	0.0315918
2.398553e-009	0.0274414
2.423553e-009	0.0268311
2.448553e-009	0.0314453
2.473553e-009	0.0260742
2.498553e-009	0.0212647
2.523553e-009	0.0290772
2.548553e-009	0.0315674
2.573553e-009	0.020874
2.598553e-009	0.0200684
2.623553e-009	0.0365234
2.648553e-009	0.0380127
2.673553e-009	0.0293701
2.698553e-009	0.0316162
2.723553e-009	0.0244385
2.748553e-009	0.016626
2.773553e-009	0.0313477
2.798553e-009	0.0362793
2.823553e-009	0.0216309
2.848553e-009	0.0214844
2.873553e-009	0.0289551
2.898553e-009	0.0290527
2.923553e-009	0.02771
2.948553e-009	0.0229004
2.973553e-009	0.0123047
2.998553e-009	0.00561524
3.023553e-009	0.0159424
3.048553e-009	0.023169
3.073553e-009	0.0165039
3.098553e-009	0.01875
3.123553e-009	0.0250977
3.148553e-009	0.0327149
3.173553e-009	0.0293457
3.198553e-009	-0.000610344
3.223553e-009	-0.000976555
3.248553e-009	0.0258057
3.273553e-009	0.0287598
3.298553e-009	0.0273193
3.323553e-009	0.0197754
3.348553e-009	0.0202149
3.373553e-009	0.0306152
3.398553e-009	0.0179199
3.423553e-009	0.0224121
3.448553e-009	0.0299072
3.473553e-009	0.0138672
3.498553e-009	0.0214844
3.523553e-009	0.032959
3.548553e-009	0.0267578
3.573553e-009	0.0221191
3.598553e-009	0.0146484
3.623553e-009	0.0183594
3.648553e-009	0.0313477
3.673553e-009	0.0294434
3.698553e-009	0.0216065
3.723553e-009	0.0160645
3.748553e-009	0.0216065
3.773553e-009	0.029126
3.798553e-009	0.0232422
3.823553e-009	0.0217041
3.848553e-009	0.0179199
3.873553e-009	0.0133057
3.898553e-009	0.0196289
3.923553e-009	0.0192139
3.948553e-009	0.00661622
3.973553e-009	0.00097657
3.998553e-009	0.00668946
4.023553e-009	0.00747071
4.048553e-009	0.0116699
4.073553e-009	0.017041
4.098553e-009	0.0213867
4.123553e-009	0.0247315
4.148553e-009	0.0127441
4.173553e-009	0.00876466
4.198553e-009	0.0155518
4.223553e-009	0.0190918
4.248553e-009	0.0137207
4.273553e-009	0.00986329
4.298553e-009	0.0220215
4.323553e-009	0.024707
4.348553e-009	0.0269531
4.373553e-009	0.0314453
4.398553e-009	0.0271729
4.423553e-009	0.0293701
4.448553e-009	0.0251221
4.473553e-009	0.0215088
4.498553e-009	0.021875
4.523553e-009	0.017749
4.548553e-009	0.0310791
4.573553e-009	0.047168
4.598553e-009	0.0355469
4.623553e-009	0.0201172
4.648553e-009	0.0233399
4.673553e-009	0.0265869
4.698553e-009	0.0250733
4.723553e-009	0.0198975
4.748553e-009	0.0232666
4.773553e-009	0.0454834
4.798553e-009	0.0422608
4.823553e-009	0.0211914
4.848553e-009	0.0220459
4.873553e-009	0.0268799
4.898553e-009	0.0362793
4.923553e-009	0.0357422
4.948553e-009	0.0187988
4.973553e-009	0.0201416
4.998553e-009	0.020166
5.023553e-009	0.0164063
5.048553e-009	0.0227539
5.073553e-009	0.0219482
5.098553e-009	0.0138184
5.123553e-009	0.00249024
5.148553e-009	0.00878907
5.173553e-009	0.0210938
5.198553e-009	0.00991212
5.223553e-009	0.00539552
5.248553e-009	0.0160156
5.273553e-009	0.0233887
5.298553e-009	0.0254395
5.323553e-009	0.0187744
5.348553e-009	0.013501
5.373553e-009	0.0136231
5.398553e-009	0.0176025
5.423553e-009	0.0211426
5.448553e-009	0.0104004
5.473553e-009	0.00910645
5.498553e-009	0.0232178
5.523553e-009	0.016919
5.548553e-009	0.0172607
5.573553e-009	0.0274414
5.598553e-009	0.00886231
5.623553e-009	0.00800782
5.648553e-009	0.0264404
5.673553e-009	0.0246826
5.698553e-009	0.0230957
5.723553e-009	0.0162109
5.748553e-009	0.0214111
5.773553e-009	0.0349609
5.798553e-009	0.0290039
5.823553e-009	0.0326416
5.848553e-009	0.0234619
5.873553e-009	0.0130371
5.898553e-009	0.0164307
5.923553e-009	0.00114747
5.948553e-009	0.0167236
5.973553e-009	0.0428223
5.998553e-009	0.0417969
6.023553e-009	0.0419922
6.048553e-009	0.0254395
6.073553e-009	0.0180908
6.098553e-009	0.0249024
6.123553e-009	0.0117432
6.148553e-009	0.0157959
6.173553e-009	0.0341797
6.198553e-009	0.0265869
6.223553e-009	0.0185303
6.248553e-009	0.0232422
6.273553e-009	0.0156494
6.298553e-009	0.0107666
6.323553e-009	0.0107666
6.348553e-009	0.0101807
6.373553e-009	0.0217774
6.398553e-009	0.0166748
6.423553e-009	0.00812989
6.448553e-009	0.0254639
6.473553e-009	0.0330322
6.498553e-009	0.0234375
6.523553e-009	0.00776368
6.548553e-009	-4.88207e-005
6.573553e-009	0.0179443
6.598553e-009	0.0278565
6.623553e-009	0.0200928
6.648553e-009	0.0186279
6.673553e-009	0.0176514
6.698553e-009	0.0182617
6.723553e-009	0.0180176
6.748553e-009	0.014917
6.773553e-009	0.0141602
6.798553e-009	0.0124756
6.823553e-009	0.0167969
6.848553e-009	0.0195801
6.873553e-009	0.0223877
6.898553e-009	0.0256104
6.923553e-009	0.0165527
6.948553e-009	0.0190918
6.973553e-009	0.0150147
6.998553e-009	-0.00139159
7.023553e-009	0.0153809
7.048553e-009	0.0269531
7.073553e-009	0.0210693
7.098553e-009	0.0281494
7.123553e-009	0.0241211
7.148553e-009	0.0291748
7.173553e-009	0.0381836
7.198553e-009	0.019043
7.223553e-009	0.0153565
7.248553e-009	0.0217774
7.273553e-009	0.021875
7.298553e-009	0.0358887
7.323553e-009	0.0317139
7.348553e-009	0.014209
7.373553e-009	0.0196045
7.398553e-009	0.0270264
7.423553e-009	0.018457
7.448553e-009	0.0154297
7.473553e-009	0.0185303
7.498553e-009	0.0115723
7.523553e-009	0.0150635
7.548553e-009	0.0224854
7.573553e-009	0.0116211
7.598553e-009	0.00515137
7.623553e-009	0.00490723
7.648553e-009	0.00698243
7.673553e-009	0.0182373
7.698553e-009	0.020874
7.723553e-009	0.0211914
7.748553e-009	0.033374
7.773553e-009	0.0339844
7.798553e-009	0.0187256
7.823553e-009	0.00981446
7.848553e-009	0.0119385
7.873553e-009	0.0178955
7.898553e-009	0.0182861
7.923553e-009	0.0169434
7.948553e-009	0.0246826
7.973553e-009	0.0278076
7.998553e-009	0.0283447
8.023553e-009	0.0356934
8.048553e-009	0.0304932
8.073553e-009	0.0250244
8.098553e-009	0.0276611
8.123553e-009	0.0203369
8.148553e-009	0.0264649
8.173553e-009	0.0380371
8.198553e-009	0.0237061
8.223553e-009	0.012793
8.248553e-009	0.0172119
8.273553e-009	0.0260498
8.298553e-009	0.0424805
8.323553e-009	0.0408203
8.348553e-009	0.0292969
8.373553e-009	0.0262451
8.398553e-009	0.0156006
8.423553e-009	0.0160889
8.448553e-009	0.019458
8.473553e-009	0.0169434
8.498553e-009	0.0214844
8.523553e-009	0.0162842
8.548553e-009	0.0197022
8.573553e-009	0.0217041
8.598553e-009	0.0101074
8.623553e-009	0.0152832
8.648553e-009	0.01521
8.673553e-009	0.0114746
8.698553e-009	0.0194336
8.723553e-009	0.0121582
8.748553e-009	0.00725098
8.773553e-009	0.0141357
8.798553e-009	0.0110107
8.823553e-009	0.0210449
8.848553e-009	0.0326172
8.873553e-009	0.0256592
8.898553e-009	0.0234131
8.923553e-009	0.0119141
8.948553e-009	0.0169434
8.973553e-009	0.0326416
8.998553e-009	0.0146729
9.023553e-009	0.0253418
9.048553e-009	0.0463379
9.073553e-009	0.0283203
9.098553e-009	0.0242676
9.123553e-009	0.027417
9.148553e-009	0.0280518
9.173553e-009	0.0327149
9.198553e-009	0.0201904
9.223553e-009	0.020874
9.248553e-009	0.03396
9.273553e-009	0.0307617
9.298553e-009	0.0311768
9.323553e-009	0.024292
9.348553e-009	0.0131836
9.373553e-009	0.020044
9.398553e-009	0.0161865
9.423553e-009	0.0140137
9.448553e-009	0.0291992
9.473553e-009	0.0275391
9.498553e-009	0.0246338
9.523553e-009	0.0297363
9.548553e-009	0.0162598
9.573553e-009	0.00498048
9.598553e-009	0.00998536
9.623553e-009	0.0186279
9.648553e-009	0.0219727
9.673553e-009	0.0181397
9.698553e-009	0.0256348
9.723553e-009	0.0187744
9.748553e-009	0.00549317
9.773553e-009	0.0228516
9.798553e-009	0.0158203
9.823553e-009	0.0067627
9.848553e-009	0.0280762
9.873553e-009	0.0253174
9.898553e-009	0.0250244
9.923553e-009	0.0240967
9.948553e-009	0.011377
9.973553e-009	0.0212647
9.998553e-009	0.0189697
1.002355e-008	0.0167481
1.004855e-008	0.0261475
1.007355e-008	0.0134766
1.009855e-008	0.013794
1.012355e-008	0.0240723
1.014855e-008	0.0220459
1.017355e-008	0.0277832
1.019855e-008	0.0251221
1.022355e-008	0.0160645
1.024855e-008	0.017041
1.027355e-008	0.0167969
1.029855e-008	0.0236816
1.032355e-008	0.0309326
1.034855e-008	0.0349609
1.037355e-008	0.041626
1.039855e-008	0.0252686
1.042355e-008	0.0207031
1.044855e-008	0.0348633
1.047355e-008	0.0182129
1.049855e-008	0.0185303
1.052355e-008	0.0338867
1.054855e-008	0.0208984
1.057355e-008	0.0148926
1.059855e-008	0.0140381
1.062355e-008	0.0199707
1.064855e-008	0.0325928
1.067355e-008	0.0212891
1.069855e-008	0.0185059
1.072355e-008	0.0229248
1.074855e-008	0.0156738
1.077355e-008	0.0253174
1.079855e-008	0.0201172
1.082355e-008	0.00671387
1.084855e-008	0.0213379
1.087355e-008	0.0256592
1.089855e-008	0.0150147
1.092355e-008	0.00939942
1.094855e-008	0.0138672
1.097355e-008	0.0208008
1.099855e-008	0.0227783
1.102355e-008	0.017041
1.104855e-008	0.00859376
1.107355e-008	0.0244629
1.109855e-008	0.0295654
1.112355e-008	0.0144531
1.114855e-008	0.0169922
1.117355e-008	0.00690919
1.119855e-008	-0.00368652
1.122355e-008	0.0168945
1.124855e-008	0.0276856
1.127355e-008	0.0199219
1.129855e-008	0.0201904
1.132355e-008	0.0130859
1.134855e-008	0.00654298
1.137355e-008	0.0195313
1.139855e-008	0.0212647
1.142355e-008	0.0162354
1.144855e-008	0.0223633
1.147355e-008	0.0250488
1.149855e-008	0.0218994
1.152355e-008	0.00998536
1.154855e-008	0.00935059
1.157355e-008	0.0338867
1.159855e-008	0.0324951
1.162355e-008	0.0142822
1.164855e-008	0.0172363
1.167355e-008	0.0160156
1.169855e-008	0.0268799
1.172355e-008	0.0345215
1.174855e-008	0.0201904
1.177355e-008	0.0288574
1.179855e-008	0.0311279
1.182355e-008	0.0179688
1.184855e-008	0.0199219
1.187355e-008	0.0135742
1.189855e-008	0.00556641
1.192355e-008	0.0190186
1.194855e-008	0.0223633
1.197355e-008	0.0117432
1.199855e-008	0.0181641
1.202355e-008	0.0194092
1.204855e-008	0.0156738
1.207355e-008	0.018335
1.209855e-008	0.017749
1.212355e-008	0.0164551
1.214855e-008	0.00895997
1.217355e-008	0.0152832
1.219855e-008	0.0224365
1.222355e-008	0.0161865
1.224855e-008	0.020166
1.227355e-008	0.0250488
1.229855e-008	0.0178223
1.232355e-008	0.00581055
1.234855e-008	0.0124268
1.237355e-008	0.0152832
1.239855e-008	0.00332032
1.242355e-008	0.00922852
1.244855e-008	0.017041
1.247355e-008	0.0228027
1.249855e-008	0.030542
1.252355e-008	0.024585
1.254855e-008	0.0256836
1.257355e-008	0.0427002
1.259855e-008	0.0311768
1.262355e-008	0.00895997
1.264855e-008	0.0241455
1.267355e-008	0.0265625
1.269855e-008	0.0145752
1.272355e-008	0.0204102
1.274855e-008	0.0248291
1.277355e-008	0.0352051
1.279855e-008	0.0238281
1.282355e-008	0.00217286
1.284855e-008	0.0179443
1.287355e-008	0.0258545
1.289855e-008	0.0168213
1.292355e-008	0.0193359
1.294855e-008	0.0222656
1.297355e-008	0.0164063
1.299855e-008	0.00463868
1.302355e-008	0.00488282
1.304855e-008	0.0198242
1.307355e-008	0.0324951
1.309855e-008	0.0294922
1.312355e-008	0.0188721
1.314855e-008	0.0152832
1.317355e-008	0.0108154
1.319855e-008	0.00461427
1.322355e-008	0.00351563
1.324855e-008	0.0111572
1.327355e-008	0.0158936
1.329855e-008	0.0125732
1.332355e-008	0.0178711
1.334855e-008	0.0289307
1.337355e-008	0.0315186
1.339855e-008	0.0206787
1.342355e-008	0.0184082
1.344855e-008	0.0241943
1.347355e-008	0.0250977
1.349855e-008	0.032544
1.352355e-008	0.0289307
1.354855e-008	0.0273438
1.357355e-008	0.033252
1.359855e-008	0.0243652
1.362355e-008	0.0273926
1.364855e-008	0.0292969
1.367355e-008	0.0190186
1.369855e-008	0.0228027
1.372355e-008	0.0256104
1.374855e-008	0.027417
1.377355e-008	0.033252
1.379855e-008	0.0248535
1.382355e-008	0.0118897
1.384855e-008	0.014209
1.387355e-008	0.0183594
1.389855e-008	0.0127686
1.392355e-008	0.0166748
1.394855e-008	0.0271729
1.397355e-008	0.0308594
1.399855e-008	0.0218018
1.402355e-008	0.0148926
1.404855e-008	0.0344483
1.407355e-008	0.0356934
1.409855e-008	0.0133301
1.412355e-008	0.0111084
1.414855e-008	0.0129639
1.417355e-008	0.022876
1.419855e-008	0.0335693
1.422355e-008	0.0176514
1.424855e-008	0.0125244
1.427355e-008	0.0237549
1.429855e-008	0.0118897
1.432355e-008	0.00717774
1.434855e-008	0.0323731
1.437355e-008	0.0338135
1.439855e-008	0.00534669
1.442355e-008	0.0041504
1.444855e-008	0.0248779
1.447355e-008	0.0152832
1.449855e-008	-0.000927727
1.452355e-008	0.011499
1.454855e-008	0.0189941
1.457355e-008	0.0182617
1.459855e-008	0.0160645
1.462355e-008	0.0152344
1.464855e-008	0.0268066
1.467355e-008	0.0240479
1.469855e-008	0.0205322
1.472355e-008	0.026001
1.474855e-008	0.0257568
1.477355e-008	0.0288574
1.479855e-008	0.0205322
1.482355e-008	0.0187012
1.484855e-008	0.0212891
1.487355e-008	0.0108399
1.489855e-008	0.0162842
1.492355e-008	0.0191162
1.494855e-008	0.0197266
1.497355e-008	0.0262695
1.499855e-008	0.0133301
1.502355e-008	0.011377
1.504855e-008	0.0297852
1.507355e-008	0.0351807
1.509855e-008	0.0328125
1.512355e-008	0.0291016
1.514855e-008	0.0218018
1.517355e-008	0.0207031
1.519855e-008	0.0189941
1.522355e-008	0.0151856
1.524855e-008	0.0125488
1.527355e-008	0.0124756
1.529855e-008	0.0206543
1.532355e-008	0.0265381
1.534855e-008	0.0278076
1.537355e-008	0.0259522
1.539855e-008	0.0189453
1.542355e-008	0.0147705
1.544855e-008	0.0204346
1.547355e-008	0.0214111
1.549855e-008	0.0145264
1.552355e-008	0.0229248
1.554855e-008	0.0327881
1.557355e-008	0.0316895
1.559855e-008	0.025
1.562355e-008	0.0192139
1.564855e-008	0.019751
1.567355e-008	0.0148926
1.569855e-008	0.00830079
1.572355e-008	0.00214844
1.574855e-008	0.0157471
1.577355e-008	0.0317383
1.579855e-008	0.0164063
1.582355e-008	0.0209229
1.584855e-008	0.0313965
1.587355e-008	0.0211426
1.589855e-008	0.03125
1.592355e-008	0.0327149
1.594855e-008	0.0158203
1.597355e-008	0.0189697
1.599855e-008	0.0231201
1.602355e-008	0.0194092
1.604855e-008	0.0285156
1.607355e-008	0.0338623
1.609855e-008	0.0268066
1.612355e-008	0.0213379
1.614855e-008	0.0207764
1.617355e-008	0.0254395
1.619855e-008	0.0222168
1.622355e-008	0.0180176
1.624855e-008	0.0259766
1.627355e-008	0.0224854
1.629855e-008	0.0143311
1.632355e-008	0.0279297
1.634855e-008	0.0333496
1.637355e-008	0.0247315
1.639855e-008	0.0340332
1.642355e-008	0.0313233
1.644855e-008	0.0127441
1.647355e-008	0.0181641
1.649855e-008	0.0310059
1.652355e-008	0.0241699
1.654855e-008	0.0108399
1.657355e-008	0.0171631
1.659855e-008	0.0239014
1.662355e-008	0.0164795
1.664855e-008	0.0172119
1.667355e-008	0.0209473
1.669855e-008	0.0233887
1.672355e-008	0.0272217
1.674855e-008	0.0329834
1.677355e-008	0.0272461
1.679855e-008	0.00915528
1.682355e-008	0.0164307
1.684855e-008	0.0250733
1.687355e-008	0.0155029
1.689855e-008	0.024292
1.692355e-008	0.0279785
1.694855e-008	0.0197266
1.697355e-008	0.0311279
1.699855e-008	0.0225098
1.702355e-008	0.00463868
1.704855e-008	0.0235596
1.707355e-008	0.0287109
1.709855e-008	0.0149902
1.712355e-008	0.0133301
1.714855e-008	0.0193848
1.717355e-008	0.0245361
1.719855e-008	0.0135742
1.722355e-008	0.0162109
1.724855e-008	0.0248291
1.727355e-008	0.0236572
1.729855e-008	0.0289063
1.732355e-008	0.0237549
1.734855e-008	0.0300293
1.737355e-008	0.0255615
1.739855e-008	0.00253907
1.742355e-008	0.0158691
1.744855e-008	0.0208252
1.747355e-008	0.0135986
1.749855e-008	0.0243652
1.752355e-008	0.0157471
1.754855e-008	0.00959473
1.757355e-008	0.0198975
1.759855e-008	0.0147949
1.762355e-008	0.0141113
1.764855e-008	0.030957
1.767355e-008	0.0320068
1.769855e-008	0.0212647
1.772355e-008	0.0268799
1.774855e-008	0.0311524
1.777355e-008	0.0161865
1.779855e-008	0.00686036
1.782355e-008	0.0149414
1.784855e-008	0.0175781
1.787355e-008	0.0162109
1.789855e-008	0.0201904
1.792355e-008	0.0143066
1.794855e-008	0.0102051
1.797355e-008	0.0223145
1.799855e-008	0.0272705
1.802355e-008	0.0198975
1.804855e-008	0.0229248
1.807355e-008	0.0235352
1.809855e-008	0.00515137
1.812355e-008	0.00336915
1.814855e-008	0.0267822
1.817355e-008	0.032666
1.819855e-008	0.0151367
1.822355e-008	0.00847169
1.824855e-008	0.0201172
1.827355e-008	0.0282715
1.829855e-008	0.0251221
1.832355e-008	0.027002
1.834855e-008	0.0334229
1.837355e-008	0.0213135
1.839855e-008	0.0103516
1.842355e-008	0.0208496
1.844855e-008	0.0274414
1.847355e-008	0.0234863
1.849855e-008	0.0173828
1.852355e-008	0.0191162
1.854855e-008	0.0276856
1.857355e-008	0.021167
1.859855e-008	0.0114014
1.862355e-008	0.0190674
1.864855e-008	0.0268555
1.867355e-008	0.0240967
1.869855e-008	0.0229736
1.872355e-008	0.0194336
1.874855e-008	0.0160889
1.877355e-008	0.0200684
1.879855e-008	0.0118408
1.882355e-008	0.00471192
1.884855e-008	0.020459
1.887355e-008	0.0224854
1.889855e-008	0.0100342
1.892355e-008	0.017334
1.894855e-008	0.0145508
1.897355e-008	0.0025879
1.899855e-008	0.0105225
1.902355e-008	0.0100586
1.904855e-008	0.0109131
1.907355e-008	0.0261475
1.909855e-008	0.0198242
1.912355e-008	0.0074463
1.914855e-008	0.0218018
1.917355e-008	0.0340088
1.919855e-008	0.0171143
1.922355e-008	0.0105225
1.924855e-008	0.0272217
1.927355e-008	0.0228272
1.929855e-008	0.0140137
1.932355e-008	0.0233887
1.934855e-008	0.0307373
1.937355e-008	0.0327393
1.939855e-008	0.0261475
1.942355e-008	0.0255615
1.944855e-008	0.0286865
1.947355e-008	0.0208252
1.949855e-008	0.0254883
1.952355e-008	0.0280029
1.954855e-008	0.0195068
1.957355e-008	0.0238037
1.959855e-008	0.0262207
1.962355e-008	0.0249268
1.964855e-008	0.0269531
1.967355e-008	0.0216065
1.969855e-008	0.0238037
1.972355e-008	0.0284912
1.974855e-008	0.0186035
1.977355e-008	0.0148682
1.979855e-008	0.0147949
1.982355e-008	0.0152588
1.984855e-008	0.0236084
1.987355e-008	0.021582
1.989855e-008	0.00993653
1.992355e-008	0.00205079
1.994855e-008	0.0139649
1.997355e-008	0.0276611
1.999855e-008	0.0154053
2.002355e-008	0.00947266
2.004855e-008	0.0167969
2.007355e-008	0.0230469
2.009855e-008	0.0261719
2.012355e-008	0.0164307
2.014855e-008	0.0192871
2.017355e-008	0.0301025
2.019855e-008	0.021875
2.022355e-008	0.0138428
2.024855e-008	0.0128662
2.027355e-008	0.0207764
2.029855e-008	0.0203369
2.032355e-008	-7.32347e-005
2.034855e-008	0.00371095
2.037355e-008	0.0224609
2.039855e-008	0.0236328
2.042355e-008	0.0246338
2.044855e-008	0.0249024
2.047355e-008	0.0237305
2.049855e-008	0.0243897
2.052355e-008	0.0131348
2.054855e-008	0.0137451
2.057355e-008	0.0280518
2.059855e-008	0.0246094
2.062355e-008	0.0210938
2.064855e-008	0.027002
2.067355e-008	0.0310791
2.069855e-008	0.0263184
2.072355e-008	0.0157959
2.074855e-008	0.0244385
2.077355e-008	0.032666
2.079855e-008	0.0209717
2.082355e-008	0.0181885
2.084855e-008	0.0209473
2.087355e-008	0.019165
2.089855e-008	0.0283691
2.092355e-008	0.0306152
2.094855e-008	0.0246826
2.097355e-008	0.0273438
2.099855e-008	0.0186035
2.102355e-008	0.0123779
2.104855e-008	0.0175293
2.107355e-008	0.0200195
2.109855e-008	0.0223633
